chain_id,store_id,price
7290055700007,108,58.00
7290055700007,213,58.00
7290055700007,221,58.00
7290055700007,329,58.00
7290055700007,752,58.00
7290055700007,1236,58.00
7290055700007,1430,58.00
7290055700007,2070,58.00
7290055700007,2180,58.00
7290055700007,2320,58.00
7290055700007,2577,58.00
7290055700007,2960,58.00
7290055700007,3850,58.00
7290055700007,4130,58.00
7290055700014,9,49.00
7290725900003,4,49.00
7290725900003,6,49.00
7290725900003,10,49.00
7290725900003,33,49.00
7290725900003,56,49.00
7290725900003,57,49.00
7290725900003,60,55.00
7290725900003,1340,49.00
7290725900003,2740,49.00
7290725900003,3010,49.00
7290725900003,4110,55.00
