chain_id,store_id,price
7290055700007,108,16.90
7290055700007,159,16.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,460,16.90
7290055700007,515,16.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,752,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1190,16.90
7290055700007,1279,15.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3300,16.90
7290055700007,3506,15.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4130,16.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4200,15.90
7290055700007,4220,16.90
7290055700007,4420,16.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,16,12.9
7290058159628,5,13.9
7290058159628,9,13.9
7290058159628,13,13.9
7290058159628,16,13.7
7290058159628,21,13.9
7290058159628,27,13.9
7290058159628,28,13.7
7290058159628,29,13.9
7290058159628,41,13.9
7290058159628,45,13.7
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,48,13.7
7290058160839,1,14.9
7290058160839,4,14.9
7290058160839,16,14.9
7290058160839,17,14.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,28,14.9
7290058160839,39,14.9
7290058160839,42,14.9
7290058160839,43,14.9
7290058160839,51,14.9
7290058160839,52,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,226,14.9
7290058160839,233,14.9
7290058160839,235,14.9
7290058160839,241,14.9
7290058160839,262,14.9
7290058160839,271,14.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290103152017,1,13.50
7290103152017,3,13.50
7290103152017,5,13.50
7290103152017,6,13.50
7290103152017,9,13.50
7290103152017,10,12.90
7290103152017,11,13.50
7290103152017,13,13.50
7290103152017,14,12.90
7290103152017,15,13.50
7290103152017,16,13.50
7290103152017,20,13.50
7290103152017,22,13.50
7290103152017,23,12.90
7290103152017,24,13.50
7290103152017,25,13.50
7290103152017,26,12.90
7290103152017,30,13.50
7290103152017,31,13.50
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
