chain_id,store_id,price
7290058140886,2,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,44,11.90
7290058140886,48,11.90
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,45,11.9
7290785400000,19,9.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,9,11.90
