chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290876100000,3,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,45,9.90
