chain_id,store_id,price
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,156,10
7290058197699,401,10
7290058197699,450,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,905,10
7290058197699,908,10
7290058197699,909,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290492000005,733,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,3,13.90
7290876100000,5,15.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,26,15.90
7290876100000,36,13.90
7290876100000,40,15.90
