chain_id,store_id,price
7290058108879,1,30.9
7290058108879,2,30.9
7290058108879,5,30.9
7290058108879,6,30.9
7290058108879,9,30.9
7290058108879,10,30.9
7290058108879,12,30.9
7290058108879,13,30.9
7290058108879,200,30.9
7290058134977,2,31.9
7290058134977,19,31.9
7290058134977,21,29.9
7290058134977,31,31.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058148776,6,25.9
7290058148776,7,25.9
7290058148776,18,25.9
7290058148776,305,25.9
7290058159628,26,29.9
7290058159628,48,29.9
7290058173198,14,29.9
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,31.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,31.90
7290172900007,15,31.90
7290172900007,16,31.90
7290172900007,17,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,24,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,27,31.90
7290172900007,29,31.90
7290172900007,30,31.90
7290172900007,32,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,39,31.90
7290172900007,40,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,45,31.90
7290172900007,46,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,54,31.90
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,66,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,31.90
7290172900007,77,31.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,83,31.90
7290172900007,84,31.90
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,92,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,95,31.90
7290172900007,96,31.90
7290172900007,97,31.90
7290172900007,98,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,102,31.90
7290172900007,103,31.90
7290172900007,104,31.90
7290172900007,105,31.90
7290172900007,106,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,109,31.90
7290172900007,110,31.90
7290172900007,111,31.90
7290172900007,112,22.90
7290172900007,113,31.90
7290172900007,114,31.90
7290172900007,115,31.90
7290172900007,116,31.90
7290172900007,117,31.90
7290172900007,118,31.90
7290172900007,119,31.90
7290172900007,120,31.90
7290172900007,121,31.90
7290172900007,122,31.90
7290172900007,124,31.90
7290172900007,125,31.90
7290172900007,126,31.90
7290172900007,127,31.90
7290172900007,128,31.90
7290172900007,129,31.90
7290172900007,130,31.90
7290172900007,131,31.90
