chain_id,store_id,price
7290027600007,1,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,24,10.00
7290027600007,27,10.00
7290027600007,28,10.00
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,40,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,159,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,190,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,216,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,230,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,319,10.00
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,365,10.00
7290027600007,366,10.00
7290027600007,374,10.00
7290027600007,389,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290055700007,83,11.90
7290058148776,7,12.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,717,8.90
7290492000005,722,8.90
7290492000005,724,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,1,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290725900003,2740,12.90
7290785400000,5,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,51,8.50
7290873255550,54,8.50
7290873255550,62,8.50
7290873255550,73,8.50
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7290876100000,2,12.90
7290876100000,4,12.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7291056200008,308,6.90
7291056200008,325,6.90
7291056200008,327,6.90
7291056200008,330,6.90
7291056200008,338,6.90
7291056200008,339,6.90
