chain_id,store_id,price
7290055700007,108,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,329,16.90
7290055700007,353,16.90
7290055700007,523,16.90
7290055700007,558,16.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,752,16.90
7290055700007,906,16.90
7290055700007,1030,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2490,16.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2976,16.90
7290055700007,3020,16.90
7290055700007,3300,16.90
7290055700007,4280,16.90
7290055700007,4420,16.90
7290055700014,9,13.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290103152017,1,12.70
7290103152017,3,12.70
7290103152017,5,11.90
7290103152017,6,12.70
7290103152017,9,12.70
7290103152017,10,11.90
7290103152017,11,12.70
7290103152017,13,12.70
7290103152017,14,12.70
7290103152017,15,11.90
7290103152017,16,12.70
7290103152017,22,12.70
7290103152017,23,12.70
7290103152017,24,11.90
7290103152017,25,12.70
7290103152017,26,12.70
7290103152017,28,12.70
7290103152017,30,12.70
7290103152017,31,12.70
7290492000005,524,16.50
7290492000005,645,16.90
7290492000005,650,16.90
7290492000005,654,16.90
7290492000005,656,14.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,702,14.90
7290492000005,711,14.90
7290492000005,733,14.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,823,16.90
7290492000005,824,14.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,949,16.90
7290492000005,952,16.90
7290492000005,958,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
