chain_id,store_id,price
7290055700007,37,10.90
7290055700007,3280,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,12,10.90
7290725900003,26,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,74,10.90
7290725900003,81,10.90
7290725900003,84,10.90
7290876100000,10,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,28,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,43,13.90
7290876100000,44,13.90
