chain_id,store_id,price
7290027600007,14,23.90
7290027600007,83,23.90
7290027600007,97,23.90
7290027600007,118,20.40
7290027600007,123,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,142,23.90
7290027600007,153,23.90
7290027600007,166,23.90
7290027600007,189,23.90
7290027600007,199,23.90
7290027600007,215,23.90
7290027600007,229,23.90
7290027600007,238,23.90
7290027600007,276,23.90
7290027600007,282,23.90
7290027600007,290,23.90
7290027600007,359,23.90
7290027600007,413,23.90
7290058148776,17,22.9
7290058173198,32,15.9
7290700100008,4,14.90
7290700100008,5,14.90
7290785400000,13,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
