chain_id,store_id,price
7290492000005,450,5.90
7290492000005,502,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,513,6.50
7290492000005,516,6.50
7290492000005,519,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,535,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,551,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,579,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,721,5.90
7290492000005,733,5.90
7290639000004,2,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,8,5.50
7290639000004,9,5.90
7290639000004,10,5.50
