chain_id,store_id,price
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,68,12.90
7290027600007,91,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,151,12.90
7290027600007,229,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,413,12.90
7290103152017,14,14.90
