chain_id,store_id,price
7290492000005,545,89.00
7290492000005,585,89.00
7290803800003,1,85.00
7290803800003,4,85.00
7290803800003,5,85.00
7290803800003,9,85.00
7290803800003,12,85.00
7290803800003,13,85.00
7290803800003,18,85.00
7290803800003,19,85.00
7290803800003,20,85.00
7290803800003,21,85.00
7290803800003,22,85.00
7290803800003,23,85.00
7290803800003,24,85.00
7290803800003,27,85.00
7290803800003,29,85.00
7290803800003,30,85.00
7290803800003,33,85.00
7290803800003,34,85.00
7290876100000,21,84.00
7290876100000,22,84.00
7290876100000,24,84.00
7290876100000,35,84.00
7290876100000,36,84.00
