chain_id,store_id,price
7290027600007,19,12.90
7290027600007,27,12.90
7290027600007,38,12.90
7290027600007,49,11.90
7290027600007,61,12.90
7290027600007,72,12.90
7290027600007,93,12.90
7290027600007,103,12.90
7290027600007,125,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,215,11.90
7290027600007,298,12.90
7290027600007,302,12.90
7290027600007,327,12.90
7290027600007,357,11.90
7290027600007,366,12.90
7290027600007,385,12.90
7290027600007,602,12.90
7290027600007,613,12.90
7290027600007,623,12.90
7290027600007,844,12.90
