chain_id,store_id,price
7290055700007,83,18.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,850,20.90
7290055700007,1090,20.90
7290055700007,1190,20.90
7290055700007,2190,20.90
7290055700007,2320,20.90
7290055700007,2410,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3210,20.90
7290055700007,3600,19.90
7290055700007,3850,20.90
7290055700007,4150,19.90
7290055700014,9,17.90
7290055700014,15,17.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,15.9
7290058159628,3,18.9
7290058159628,9,18.9
7290058159628,13,18.9
7290058159628,16,17.9
7290058159628,17,19.9
7290058159628,20,19.9
7290058159628,22,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,29,18.9
7290058159628,50,18.9
7290058160839,230,18.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
