chain_id,store_id,price
7290058108879,1,42.5
7290058108879,5,42.5
7290058108879,6,42.5
7290058108879,8,42.5
7290058108879,9,42.5
7290058108879,10,42.5
7290058108879,12,42.5
7290058108879,13,42.5
7290058108879,15,42.5
7290058108879,16,42.5
7290058108879,334,42.5
7290058148776,4,42.58
7290058148776,5,42.57
7290058148776,6,42.58
7290058148776,7,42.58
7290058148776,9,42.58
7290058148776,11,42.58
7290058148776,13,42.58
7290058148776,14,42.58
7290058148776,16,42.58
7290058148776,17,42.58
7290058148776,304,40.59
7290058148776,305,42.58
7290058148776,309,40.59
7290058148776,311,42.58
7290058148776,312,42.58
7290058148776,313,42.58
7290058148776,314,40.59
