chain_id,store_id,price
7290055700007,37,5.50
7290055700007,64,5.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,329,5.90
7290055700007,345,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,698,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1150,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3174,6.80
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3506,6.80
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4150,5.90
7290055700007,4160,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700007,4640,5.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,6.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,336,6.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,60,5.9
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,14,4.5
7290058173198,15,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,21,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,31,4.5
7290058173198,32,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,38,4.5
7290058173198,39,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290492000005,450,6.50
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,503,6.80
7290492000005,504,6.80
7290492000005,505,6.80
7290492000005,506,6.80
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,509,6.80
7290492000005,510,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,514,6.80
7290492000005,515,6.80
7290492000005,516,6.80
7290492000005,517,6.80
7290492000005,518,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,524,6.80
7290492000005,529,6.80
7290492000005,531,6.80
7290492000005,533,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,536,6.80
7290492000005,537,6.80
7290492000005,538,6.80
7290492000005,539,6.80
7290492000005,540,6.80
7290492000005,542,6.80
7290492000005,544,6.80
7290492000005,545,6.80
7290492000005,548,6.80
7290492000005,549,6.80
7290492000005,551,6.80
7290492000005,553,6.80
7290492000005,554,6.80
7290492000005,556,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,560,6.80
7290492000005,563,6.80
7290492000005,564,6.80
7290492000005,566,6.80
7290492000005,568,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,578,6.80
7290492000005,579,6.80
7290492000005,581,6.80
7290492000005,582,6.80
7290492000005,583,6.80
7290492000005,584,6.80
7290492000005,585,6.80
7290492000005,586,6.80
7290492000005,591,6.80
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,650,6.90
7290492000005,652,6.90
7290492000005,654,6.90
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,658,6.90
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,707,6.50
7290492000005,709,6.50
7290492000005,710,6.50
7290492000005,714,6.50
7290492000005,715,6.50
7290492000005,717,6.50
7290492000005,718,6.50
7290492000005,719,6.50
7290492000005,721,6.50
7290492000005,722,6.50
7290492000005,723,6.50
7290492000005,724,6.50
7290492000005,725,6.50
7290492000005,726,6.50
7290492000005,727,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,804,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,821,6.90
7290492000005,823,6.90
7290492000005,824,6.50
7290492000005,829,6.90
7290492000005,834,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,904,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,914,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,925,6.90
7290492000005,951,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,995,6.90
7290725900003,2,4.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,12,5.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,46,4.90
7290725900003,56,4.90
7290725900003,57,4.90
7290725900003,60,5.90
7290725900003,61,5.90
7290725900003,62,5.90
7290725900003,65,5.90
7290725900003,67,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,77,5.90
7290725900003,78,5.90
7290725900003,80,5.90
7290725900003,84,5.90
7290725900003,91,5.90
7290725900003,92,5.90
7290725900003,205,4.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,1228,5.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,5.90
7290725900003,2230,4.90
7290725900003,2470,5.90
7290725900003,2540,5.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,2840,5.90
7290725900003,3010,4.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4110,5.90
7290725900003,4270,5.90
7290873255550,2,5.90
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,7,5.90
7290873255550,10,5.50
7290873255550,12,5.50
7290873255550,14,5.90
7290873255550,15,5.50
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.50
7290873255550,52,5.90
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,57,6.50
7290873255550,58,6.50
7290873255550,59,6.50
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,63,6.50
7290873255550,65,6.50
7290873255550,67,6.50
7290873255550,68,6.50
7290873255550,70,6.50
7290873255550,71,6.50
7290873255550,74,6.50
7290873255550,79,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,84,6.50
7290873255550,86,6.50
7290873255550,87,5.50
7290873255550,89,6.50
7290873255550,91,6.50
7290873255550,156,5.90
7290873255550,502,5.90
7290873255550,512,5.50
7290873255550,514,5.90
7290873255550,519,5.90
