chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,35,13.90
7290027600007,55,15.90
7290027600007,62,11.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,73,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,111,11.90
7290027600007,114,13.90
7290027600007,121,13.90
7290027600007,124,13.90
7290027600007,125,12.80
7290027600007,129,13.90
7290027600007,133,11.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,149,11.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,195,13.90
7290027600007,197,15.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,14.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,227,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,246,16.90
7290027600007,248,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,288,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,344,13.90
7290027600007,349,11.90
7290027600007,352,12.90
7290027600007,359,13.90
7290027600007,364,16.90
7290027600007,413,13.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.9
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,5,14.9
7290058148776,11,14.9
7290058148776,18,14.9
7290058160839,154,14.9
7290058160839,210,13.9
7290058160839,224,13.9
7290058160839,243,13.9
7290492000005,723,17.90
7290492000005,733,17.90
7290526500006,1,14.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,502,22.50
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,8,14.90
