chain_id,store_id,price
7290055700007,493,14.90
7290055700007,870,13.90
7290055700007,3600,13.90
7290526500006,1,11.90
7290696200003,1,11.90
7290696200003,5,11.90
7290696200003,7,11.90
7290696200003,10,11.90
7290696200003,14,11.90
7290696200003,16,11.90
7290696200003,23,11.90
7290696200003,25,11.90
7290696200003,26,11.90
7290696200003,41,11.90
7290696200003,44,11.90
7290696200003,47,11.90
7290696200003,50,11.90
7290696200003,53,11.90
7290696200003,54,11.90
7290696200003,55,11.90
7290696200003,58,11.90
7290696200003,68,11.90
7290696200003,69,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,74,11.90
7290696200003,79,11.90
7290696200003,81,11.90
7290696200003,89,11.90
7290696200003,95,11.90
7290696200003,97,11.90
7290725900003,10,11.90
7290725900003,14,14.90
7290725900003,3680,12.90
7291059100008,3,13.90
