chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,11
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,6,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,33,11
7290058134977,34,11
7290058134977,36,10
7290058134977,37,10
7290058134977,39,10
7290058134977,41,10
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,218,9.90
7290633800006,223,7.90
7290633800006,241,9.90
7290633800006,267,7.90
7290661400001,30,9.90
7290661400001,40,9.90
7290661400001,55,9.90
7290661400001,58,9.90
7290661400001,60,9.90
7290661400001,77,9.90
