chain_id,store_id,price
7290492000005,505,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,512,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,537,5.50
7290492000005,545,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,576,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,655,4.90
7290492000005,709,4.90
