chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,9,24.90
7290027600007,14,22.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,37,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,65,22.90
7290027600007,70,24.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,93,24.90
7290027600007,95,22.90
7290027600007,98,22.90
7290027600007,104,24.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,113,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,145,22.90
7290027600007,151,22.90
7290027600007,159,22.90
7290027600007,164,24.90
7290027600007,168,24.90
7290027600007,174,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,215,22.90
7290027600007,227,22.90
7290027600007,228,24.90
7290027600007,240,22.90
7290027600007,242,22.90
7290027600007,243,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,252,22.90
7290027600007,256,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,278,24.90
7290027600007,281,22.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,322,22.90
7290027600007,342,22.90
7290027600007,357,22.90
7290027600007,371,24.90
7290027600007,413,22.90
7290027600007,476,22.90
7290027600007,485,22.90
7290027600007,620,19.50
7290027600007,633,22.90
7290027600007,634,22.90
7290027600007,637,22.90
7290027600007,638,22.90
7290027600007,643,22.90
7290027600007,645,22.90
7290027600007,649,22.90
7290027600007,650,22.90
7290027600007,656,22.90
7290027600007,664,22.90
7290027600007,672,22.90
7290027600007,673,22.90
7290027600007,674,22.90
7290027600007,677,22.90
7290027600007,678,22.90
7290027600007,684,22.90
7290027600007,685,22.90
7290027600007,763,22.90
7290027600007,764,22.90
7290027600007,784,22.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,39,22.6
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,62,24.90
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,26,19.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.30
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,21.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,90,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,19.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,112,18.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,144,20.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,168,24.90
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,231,24.90
7290172900007,232,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,239,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,247,24.90
