chain_id,store_id,price
7290027600007,1,31.90
7290027600007,5,31.90
7290027600007,9,31.90
7290027600007,14,29.90
7290027600007,39,31.90
7290027600007,45,29.90
7290027600007,50,31.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,91,29.90
7290027600007,116,31.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,195,29.90
7290027600007,244,29.90
7290027600007,247,31.90
7290027600007,250,29.90
7290027600007,258,29.90
7290027600007,262,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,365,31.90
7290027600007,413,29.90
7290058173198,6,29.9
7290058173198,20,29.9
7290058173198,25,29.9
7290058173198,37,29.9
7290058173198,39,29.9
