chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,10
7290058134977,36,10
7290058134977,39,10
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,36,10.70
7290058140886,38,10.70
7290058140886,44,10.70
7290058140886,53,10.70
7290058140886,58,10.70
7290058140886,62,10.70
7290058140886,64,10.70
7290058148776,4,9.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,11,11.9
7290058159628,13,10.9
7290058159628,18,11.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,10.9
7290058159628,26,10.9
7290058159628,41,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,50,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,25,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290725900003,2740,10.90
7290725900003,2750,10.90
