chain_id,store_id,price
7290027600007,178,440.00
7290027600007,602,440.00
7290027600007,613,440.00
7290027600007,678,440.00
7290172900007,8,440.00
7290172900007,10,440.00
7290172900007,13,440.00
7290172900007,14,440.00
7290172900007,17,440.00
7290172900007,18,440.00
7290172900007,27,440.00
7290172900007,28,440.00
7290172900007,29,440.00
7290172900007,30,440.00
7290172900007,32,440.00
7290172900007,33,440.00
7290172900007,36,440.00
7290172900007,39,440.00
7290172900007,43,440.00
7290172900007,52,399.00
7290172900007,61,440.00
7290172900007,64,440.00
7290172900007,68,440.00
7290172900007,71,440.00
7290172900007,73,440.00
7290172900007,87,440.00
7290172900007,94,440.00
7290172900007,98,440.00
7290172900007,110,399.00
7290172900007,113,440.00
7290172900007,119,440.00
7290172900007,125,440.00
7290172900007,127,440.00
7290172900007,129,440.00
7290172900007,134,399.00
7290172900007,136,170.00
7290172900007,143,149.00
7290172900007,151,440.00
7290172900007,155,440.00
7290172900007,157,440.00
7290172900007,162,440.00
7290172900007,168,440.00
7290172900007,172,399.00
7290172900007,175,440.00
7290172900007,178,440.00
7290172900007,184,440.00
7290172900007,191,440.00
7290172900007,194,399.00
7290172900007,208,440.00
7290172900007,217,440.00
7290172900007,221,440.00
7290172900007,227,399.00
7290172900007,245,440.00
7290172900007,248,440.00
7290172900007,256,440.00
7290172900007,257,440.00
7290172900007,273,440.00
