chain_id,store_id,price
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,11,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,32,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,43,14.90
7290027600007,49,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,147,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,196,14.90
7290027600007,201,14.90
7290027600007,205,14.90
7290027600007,212,14.90
7290027600007,214,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,241,14.90
7290027600007,243,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,339,14.90
7290027600007,345,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,371,14.90
7290027600007,377,14.90
7290027600007,389,14.90
7290027600007,437,12.70
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,660,14.90
7290027600007,664,14.90
7290027600007,665,14.90
7290027600007,667,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,684,14.90
7290027600007,686,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,776,14.90
7290027600007,779,14.90
7290027600007,781,14.90
7290027600007,784,14.90
