chain_id,store_id,price
7290058159628,8,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,20,13.9
7290058159628,21,12.9
7290058159628,23,13.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,45,11.9
7290058159628,46,12.9
7290058173198,4,11.9
7290058173198,5,12.5
7290058173198,11,12.5
7290058173198,15,12.5
7290058173198,18,12.5
7290058173198,21,12.5
7290058173198,27,12.5
7290058173198,30,12.5
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,36,12.5
7290058173198,38,12.5
7290058173198,40,12.5
7290058173198,89,12.5
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290058198450,40,12.9
7290526500006,1,11.90
7290526500006,4,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,80,13.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,519,11.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,308,13.90
7291056200008,312,13.90
7291056200008,314,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,331,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291056200008,401,13.90
7291056200008,402,13.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
