chain_id,store_id,price
7290027600007,145,129.00
7290172900007,18,129.00
7290172900007,20,129.00
7290172900007,30,129.00
7290172900007,39,129.00
7290172900007,43,129.00
7290172900007,46,129.00
7290172900007,65,129.00
7290172900007,81,129.00
7290172900007,93,129.00
7290172900007,116,129.00
7290172900007,121,129.00
7290172900007,134,129.00
7290172900007,153,129.00
7290172900007,168,129.00
7290172900007,221,129.00
7290172900007,267,129.00
7290172900007,274,129.00
7290172900007,281,129.00
7290172900007,667,129.00
