chain_id,store_id,price
7290058197699,146,10
7290058197699,751,10
7290058197699,752,10
7290058197699,908,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290172900007,1,12.90
7290172900007,6,12.90
7290172900007,16,12.90
7290172900007,25,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,40,12.90
7290172900007,44,12.90
7290172900007,52,12.90
7290172900007,55,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,72,12.90
7290172900007,81,12.90
7290172900007,84,12.90
7290172900007,88,12.90
7290172900007,95,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,101,12.90
7290172900007,106,12.90
7290172900007,107,12.90
7290172900007,110,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,129,12.90
7290172900007,130,12.90
7290172900007,133,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,156,12.90
7290172900007,162,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,179,12.90
7290172900007,183,12.90
7290172900007,192,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,205,12.90
7290172900007,207,12.90
7290172900007,212,12.90
7290172900007,215,12.90
7290172900007,219,12.90
7290172900007,224,12.90
7290172900007,229,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,235,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,247,12.90
7290172900007,250,12.90
7290172900007,255,12.90
7290172900007,257,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,276,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,283,12.90
7290172900007,287,12.90
7290172900007,293,12.90
7290172900007,296,12.90
7290172900007,297,12.90
7290172900007,301,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,310,12.90
