chain_id,store_id,price
7290027600007,448,14.90
7290058108879,6,21.9
7290058108879,334,21.9
7290058134977,19,21.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,37,21.9
7290058134977,42,19.9
7290058160839,25,19.9
7290058160839,37,19.9
7290058160839,44,18.9
7290058160839,51,19.9
7290058160839,212,19.9
7290058160839,266,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290103152017,5,2.90
7290103152017,6,19.90
7290103152017,10,9.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,20,19.90
7290103152017,22,6.90
7290103152017,23,19.90
7290103152017,24,9.90
7290103152017,25,19.90
7290103152017,28,14.90
7290103152017,30,19.90
