chain_id,store_id,price
7290172900007,47,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,109,13.90
7290172900007,127,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,167,17.00
7290172900007,170,19.90
7290172900007,173,19.90
7290172900007,190,19.90
7290172900007,207,19.90
7290172900007,246,19.90
7290172900007,257,19.90
7290172900007,261,19.90
7290172900007,288,19.90
7290172900007,304,13.90
7290172900007,667,19.90
7290639000004,4,19.90
7290639000004,10,19.90
7290876100000,42,14.90
7291059100008,4,14.90
