chain_id,store_id,price
7290058197699,48,49.9
7290058197699,124,49.9
7290058197699,131,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,151,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,952,49.9
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,1,69.90
7290639000004,4,69.90
7290639000004,7,69.90
7290639000004,8,69.90
7290639000004,10,69.90
