chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,161,5.10
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,257,5.10
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290027600007,812,3.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,58,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058148776,7,5.5
7290058148776,8,5.5
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,305,5.5
7290058148776,309,3.9
7290058148776,311,5.5
7290058148776,312,4.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,22,5.9
7290058159628,26,5.5
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,18,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,10,6.90
7290876100000,12,7.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,7.90
