chain_id,store_id,price
7290027600007,41,199.00
7290027600007,145,199.00
7290027600007,322,199.00
7290027600007,413,310.00
7290027600007,437,170.00
7290027600007,485,199.00
7290027600007,621,199.00
7290027600007,634,199.00
7290027600007,643,199.00
7290027600007,657,199.00
7290027600007,658,199.00
7290027600007,678,199.00
7290027600007,681,199.00
7290172900007,1,310.00
7290172900007,8,310.00
7290172900007,10,310.00
7290172900007,17,310.00
7290172900007,18,310.00
7290172900007,20,310.00
7290172900007,24,310.00
7290172900007,27,310.00
7290172900007,28,310.00
7290172900007,29,310.00
7290172900007,30,310.00
7290172900007,33,310.00
7290172900007,45,310.00
7290172900007,46,310.00
7290172900007,53,265.00
7290172900007,54,310.00
7290172900007,56,310.00
7290172900007,64,310.00
7290172900007,65,310.00
7290172900007,66,310.00
7290172900007,68,310.00
7290172900007,71,310.00
7290172900007,73,310.00
7290172900007,77,310.00
7290172900007,87,310.00
7290172900007,92,310.00
7290172900007,93,310.00
7290172900007,94,310.00
7290172900007,98,310.00
7290172900007,103,310.00
7290172900007,104,310.00
7290172900007,106,300.00
7290172900007,107,310.00
7290172900007,109,310.00
7290172900007,120,310.00
7290172900007,121,310.00
7290172900007,122,310.00
7290172900007,124,310.00
7290172900007,125,310.00
7290172900007,127,310.00
7290172900007,129,310.00
7290172900007,131,310.00
7290172900007,132,310.00
7290172900007,135,300.00
7290172900007,136,310.00
7290172900007,144,300.00
7290172900007,145,310.00
7290172900007,151,310.00
7290172900007,154,310.00
7290172900007,158,310.00
7290172900007,173,310.00
7290172900007,178,310.00
7290172900007,179,310.00
7290172900007,184,310.00
7290172900007,191,310.00
7290172900007,192,310.00
7290172900007,194,310.00
7290172900007,201,310.00
7290172900007,204,310.00
7290172900007,207,310.00
7290172900007,212,310.00
7290172900007,218,310.00
7290172900007,219,310.00
7290172900007,229,310.00
7290172900007,230,310.00
7290172900007,231,310.00
7290172900007,233,310.00
7290172900007,234,310.00
7290172900007,237,310.00
7290172900007,245,310.00
7290172900007,248,310.00
7290172900007,252,310.00
7290172900007,253,310.00
7290172900007,261,310.00
7290172900007,265,310.00
7290172900007,266,265.00
7290172900007,269,310.00
7290172900007,274,310.00
7290172900007,282,310.00
7290172900007,284,310.00
7290172900007,288,310.00
7290172900007,289,310.00
7290172900007,290,310.00
7290172900007,291,310.00
7290172900007,292,310.00
7290172900007,294,310.00
7290172900007,296,310.00
7290172900007,297,310.00
7290172900007,298,310.00
7290172900007,299,310.00
7290172900007,305,310.00
7290172900007,306,310.00
7290172900007,307,310.00
7290172900007,308,310.00
7290172900007,309,305.00
7290172900007,310,310.00
7290172900007,311,310.00
7290172900007,313,310.00
7290172900007,315,310.00
7290172900007,667,310.00
