chain_id,store_id,price
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,9,4.90
7290027600007,23,4.90
7290027600007,34,4.90
7290027600007,35,4.90
7290027600007,38,4.90
7290027600007,42,4.90
7290027600007,43,4.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,57,4.90
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,83,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,103,4.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,166,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,196,4.90
7290027600007,199,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,227,4.90
7290027600007,228,4.90
7290027600007,240,4.90
7290027600007,245,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,262,4.90
7290027600007,267,4.90
7290027600007,276,4.90
7290027600007,281,4.90
7290027600007,319,4.90
7290027600007,323,4.90
7290027600007,326,4.90
7290027600007,330,4.90
7290027600007,333,4.90
7290027600007,342,4.90
7290027600007,350,4.90
7290027600007,366,4.90
7290027600007,371,4.90
7290027600007,396,4.90
7290027600007,413,4.90
