chain_id,store_id,price
7290027600007,4,10.90
7290027600007,69,10.90
7290027600007,116,10.90
7290027600007,189,9.90
7290027600007,413,9.90
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,10,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,34,9.90
7290058140886,39,10
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058148776,13,9.9
7290058173198,23,9.9
7290058173198,40,9.9
7290526500006,13,13.90
7290700100008,6,9.90
7290725900003,2750,10.30
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,21,8.90
7290803800003,34,8.90
7290803800003,39,8.90
7290876100000,35,9.90
7291059100008,5,9.90
