chain_id,store_id,price
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,16,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,46,7.90
