chain_id,store_id,price
7290027600007,2,19.10
7290027600007,3,19.10
7290027600007,7,19.10
7290027600007,11,19.10
7290027600007,14,17.70
7290027600007,17,19.10
7290027600007,20,19.10
7290027600007,23,19.10
7290027600007,28,19.10
7290027600007,32,19.10
7290027600007,36,19.10
7290027600007,43,19.10
7290027600007,47,17.70
7290027600007,48,19.10
7290027600007,49,17.70
7290027600007,57,19.10
7290027600007,63,17.70
7290027600007,65,17.70
7290027600007,71,17.70
7290027600007,96,17.70
7290027600007,103,19.10
7290027600007,107,17.70
7290027600007,109,19.10
7290027600007,110,17.70
7290027600007,114,17.70
7290027600007,116,19.10
7290027600007,119,17.70
7290027600007,122,17.70
7290027600007,124,17.70
7290027600007,132,17.70
7290027600007,144,17.70
7290027600007,159,17.70
7290027600007,168,19.10
7290027600007,173,17.70
7290027600007,180,17.70
7290027600007,193,19.10
7290027600007,197,17.70
7290027600007,199,17.70
7290027600007,209,17.70
7290027600007,210,17.70
7290027600007,211,17.70
7290027600007,212,19.10
7290027600007,214,17.70
7290027600007,215,17.70
7290027600007,216,19.10
7290027600007,227,17.70
7290027600007,229,17.70
7290027600007,238,17.70
7290027600007,240,17.70
7290027600007,241,17.70
7290027600007,244,17.70
7290027600007,245,17.70
7290027600007,246,17.70
7290027600007,261,17.70
7290027600007,266,16.30
7290027600007,267,17.70
7290027600007,269,17.70
7290027600007,287,19.10
7290027600007,290,17.70
7290027600007,302,19.10
7290027600007,312,17.70
7290027600007,313,19.10
7290027600007,333,19.10
7290027600007,342,17.70
7290027600007,343,19.10
7290027600007,350,17.70
7290027600007,352,17.70
7290027600007,359,17.70
7290027600007,385,19.10
7290027600007,390,19.10
7290027600007,413,17.70
7290027600007,477,19.10
7290700100008,2,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,21,19.90
7290873255550,52,19.90
7290873255550,61,21.90
7290873255550,156,19.90
7290873255550,514,19.90
