chain_id,store_id,price
7290027600007,413,30.90
7290172900007,8,29.90
7290172900007,25,19.90
7290172900007,26,29.90
7290172900007,53,19.90
7290172900007,56,29.90
7290172900007,65,24.90
7290172900007,87,19.90
7290172900007,97,24.90
7290172900007,98,29.90
7290172900007,101,29.90
7290172900007,112,16.90
7290172900007,118,19.90
7290172900007,121,29.90
7290172900007,127,24.90
7290172900007,128,29.90
7290172900007,130,19.90
7290172900007,139,29.90
7290172900007,149,29.90
7290172900007,158,29.90
7290172900007,161,19.90
7290172900007,163,29.90
7290172900007,167,24.90
7290172900007,168,24.90
7290172900007,210,29.90
7290172900007,220,29.90
7290172900007,231,29.90
7290172900007,242,29.90
7290172900007,246,19.90
7290172900007,266,25.60
7290172900007,272,29.90
7290172900007,273,29.90
7290172900007,276,29.90
7290172900007,279,29.90
