chain_id,store_id,price
7290027600007,66,5.90
7290027600007,176,7.90
7290027600007,257,5.90
7290027600007,448,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,3,7.40
7290058140886,7,7.40
7290058140886,10,7.40
7290058140886,12,7.40
7290058140886,13,7.40
7290058140886,15,7.40
7290058140886,16,7.40
7290058140886,22,7.40
7290058140886,28,5.80
7290058140886,32,7.40
7290058140886,36,7.40
7290058140886,39,8.4
7290058140886,44,7.40
7290058140886,45,7.40
7290058140886,48,7.40
7290058140886,50,7.40
7290058140886,57,7.40
7290058140886,62,7.40
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,12,7.9
7290058148776,312,7.9
7290058159628,1,8.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,7,8.5
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,18,8.5
7290058159628,20,8.9
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,38,8.5
7290058159628,39,8.5
7290058159628,40,8.5
7290058159628,43,8.5
7290058159628,44,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,47,8.5
7290058159628,48,7.9
7290058159628,50,8.5
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,51,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,157,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,274,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,9,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,26,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
