chain_id,store_id,price
7290027600007,31,18.90
7290027600007,46,17.90
7290027600007,82,18.90
7290027600007,197,17.90
7290027600007,233,18.90
7290027600007,352,17.90
7290058108879,18,20
7290058140886,20,16.90
7290058140886,32,16.90
7290058160839,274,17.9
7290455000004,1,17.90
7290526500006,1,16.90
7290639000004,3,18.90
7290696200003,26,17.90
7290696200003,35,19.30
7290696200003,73,17.90
7290785400000,10,17.90
7290785400000,23,16.90
7290873255550,17,20.90
7290876100000,9,19.90
7290876100000,42,19.90
7291059100008,2,18.90
7291059100008,3,18.90
