chain_id,store_id,price
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,18,20.9
7290058108879,334,19.9
7290058160839,4,21.9
7290058160839,9,19.9
7290058160839,20,19.9
7290058160839,52,19.9
7290058160839,215,18.9
7290058160839,219,18.9
7290058160839,232,18.9
7290058160839,233,18.9
7290058160839,237,18.9
7290058160839,244,18.9
7290058160839,245,18.9
7290492000005,648,29.90
7290492000005,652,29.90
7290492000005,657,21.70
7290492000005,733,21.70
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,16,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,516,19.90
