chain_id,store_id,price
7290058160839,39,17.9
7290058160839,43,17.9
7290058160839,152,17.9
7290058160839,213,17.9
7290058160839,221,17.9
7290058160839,230,17.9
7290058160839,235,17.9
7290058160839,301,17.9
7290058198450,18,18.9
7290058198450,40,17.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,12.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,9,15.90
