chain_id,store_id,price
7290027600007,26,109.00
7290027600007,41,109.00
7290027600007,145,109.00
7290027600007,178,109.00
7290027600007,201,109.00
7290027600007,242,109.00
7290027600007,252,109.00
7290027600007,256,109.00
7290027600007,322,109.00
7290027600007,413,110.00
7290027600007,437,93.00
7290027600007,476,109.00
7290027600007,485,109.00
7290027600007,614,109.00
7290027600007,615,109.00
7290027600007,618,109.00
7290027600007,620,93.00
7290027600007,623,109.00
7290027600007,631,109.00
7290027600007,634,109.00
7290027600007,638,109.00
7290027600007,639,109.00
7290027600007,641,109.00
7290027600007,643,109.00
7290027600007,648,109.00
7290027600007,649,109.00
7290027600007,650,109.00
7290027600007,651,109.00
7290027600007,654,109.00
7290027600007,655,109.00
7290027600007,664,109.00
7290027600007,670,109.00
7290027600007,671,76.80
7290027600007,673,109.00
7290027600007,678,109.00
7290027600007,682,109.00
7290027600007,684,109.00
7290027600007,685,109.00
7290027600007,697,109.00
7290027600007,781,109.00
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,115,79.9
7290058197699,124,79.9
7290058197699,129,79.9
7290058197699,130,79.9
7290058197699,137,79.9
7290058197699,145,79.9
7290058197699,148,79.9
7290058197699,149,79.9
7290058197699,150,79.9
7290058197699,151,79.9
7290058197699,301,79.9
7290058197699,401,79.9
7290058197699,450,79.9
7290058197699,501,79.9
7290058197699,601,79.9
7290058197699,605,79.9
7290058197699,702,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,850,79.9
7290058197699,903,79.9
7290058197699,909,79.9
7290058197699,910,79.9
7290058197699,950,79.9
7290058197699,952,79.9
7290172900007,1,110.00
7290172900007,2,110.00
7290172900007,4,110.00
7290172900007,6,110.00
7290172900007,7,110.00
7290172900007,8,110.00
7290172900007,9,110.00
7290172900007,10,110.00
7290172900007,12,110.00
7290172900007,13,110.00
7290172900007,14,110.00
7290172900007,15,110.00
7290172900007,16,110.00
7290172900007,17,110.00
7290172900007,18,110.00
7290172900007,24,110.00
7290172900007,25,110.00
7290172900007,26,110.00
7290172900007,27,110.00
7290172900007,28,110.00
7290172900007,29,110.00
7290172900007,30,110.00
7290172900007,32,110.00
7290172900007,33,110.00
7290172900007,35,110.00
7290172900007,36,110.00
7290172900007,38,110.00
7290172900007,39,110.00
7290172900007,40,110.00
7290172900007,42,99.90
7290172900007,43,110.00
7290172900007,44,110.00
7290172900007,45,110.00
7290172900007,46,110.00
7290172900007,47,110.00
7290172900007,48,110.00
7290172900007,49,110.00
7290172900007,50,110.00
7290172900007,51,110.00
7290172900007,52,110.00
7290172900007,53,94.00
7290172900007,54,110.00
7290172900007,55,110.00
7290172900007,56,110.00
7290172900007,57,110.00
7290172900007,59,110.00
7290172900007,61,110.00
7290172900007,64,110.00
7290172900007,65,110.00
7290172900007,66,110.00
7290172900007,67,110.00
7290172900007,68,110.00
7290172900007,71,110.00
7290172900007,72,110.00
7290172900007,73,110.00
7290172900007,74,110.00
7290172900007,75,110.00
7290172900007,76,110.00
7290172900007,77,110.00
7290172900007,78,110.00
7290172900007,79,110.00
7290172900007,81,110.00
7290172900007,82,110.00
7290172900007,83,110.00
7290172900007,84,110.00
7290172900007,85,110.00
7290172900007,86,110.00
7290172900007,87,110.00
7290172900007,88,110.00
7290172900007,90,110.00
7290172900007,91,110.00
7290172900007,92,110.00
7290172900007,93,110.00
7290172900007,94,110.00
7290172900007,95,110.00
7290172900007,96,110.00
7290172900007,98,110.00
7290172900007,100,110.00
7290172900007,101,110.00
7290172900007,102,110.00
7290172900007,103,110.00
7290172900007,104,110.00
7290172900007,105,110.00
7290172900007,106,110.00
7290172900007,107,110.00
7290172900007,108,110.00
7290172900007,109,110.00
7290172900007,110,110.00
7290172900007,111,110.00
7290172900007,112,94.00
7290172900007,113,110.00
7290172900007,114,110.00
7290172900007,115,110.00
7290172900007,116,110.00
7290172900007,117,110.00
7290172900007,118,110.00
7290172900007,119,110.00
7290172900007,120,110.00
7290172900007,121,110.00
7290172900007,124,110.00
7290172900007,125,110.00
7290172900007,126,110.00
7290172900007,127,110.00
7290172900007,128,110.00
7290172900007,129,110.00
7290172900007,130,110.00
7290172900007,131,110.00
7290172900007,132,110.00
7290172900007,133,110.00
7290172900007,134,110.00
7290172900007,135,110.00
7290172900007,136,110.00
7290172900007,138,110.00
7290172900007,139,110.00
7290172900007,140,110.00
7290172900007,141,110.00
7290172900007,142,110.00
7290172900007,143,110.00
7290172900007,144,94.00
7290172900007,145,110.00
7290172900007,146,110.00
7290172900007,147,110.00
7290172900007,148,110.00
7290172900007,149,110.00
7290172900007,150,110.00
7290172900007,151,110.00
7290172900007,152,110.00
7290172900007,153,110.00
7290172900007,154,110.00
7290172900007,155,110.00
7290172900007,156,110.00
7290172900007,157,110.00
7290172900007,158,110.00
7290172900007,159,110.00
