chain_id,store_id,price
7290055700014,9,63.90
7290055700014,15,63.90
7290725900003,10,63.90
7290725900003,16,63.90
7290725900003,26,63.90
7290725900003,30,54.70
7290725900003,33,63.90
7290725900003,41,63.90
7290725900003,44,63.90
7290725900003,56,63.90
7290725900003,61,63.90
7290725900003,77,63.90
7290725900003,78,63.90
7290725900003,91,63.90
7290725900003,92,63.90
7290725900003,1228,63.90
7290725900003,2090,63.90
7290725900003,2560,63.90
7290725900003,2730,63.90
7290725900003,2740,63.90
7290725900003,2750,63.90
7290725900003,3610,63.90
7290725900003,3680,63.90
7290725900003,4270,63.90
