chain_id,store_id,price
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,14,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,64,14.90
