chain_id,store_id,price
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058160839,4,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,235,9.9
7290058160839,243,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,273,9.9
7290058160839,301,9.9
