chain_id,store_id,price
7290055700007,132,12.90
7290055700007,698,12.90
7290055700007,1090,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,2976,12.90
7290055700007,3850,12.90
7290055700007,4280,12.90
7290725900003,2,11.90
7290725900003,26,11.90
7290725900003,84,12.90
7290876100000,1,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7290876100000,43,12.90
