chain_id,store_id,price
7290058140886,1,1.80
7290058140886,6,1.80
7290058140886,7,1.80
7290058140886,10,1.80
7290058140886,11,1.80
7290058140886,14,1.80
7290058140886,15,1.80
7290058140886,16,1.80
7290058140886,17,1.80
7290058140886,19,1.80
7290058140886,20,1.80
7290058140886,22,1.80
7290058140886,23,1.80
7290058140886,24,1.80
7290058140886,25,1.80
7290058140886,27,1.80
7290058140886,32,1.80
7290058140886,34,1.80
7290058140886,36,1.80
7290058140886,38,1.80
7290058140886,43,1.80
7290058140886,44,1.80
7290058140886,45,1.80
7290058140886,46,1.80
7290058140886,48,1.80
7290058140886,49,1.80
7290058140886,50,1.80
7290058140886,54,1.80
7290058140886,55,1.80
7290058140886,62,1.80
7290058140886,64,1.80
7290058140886,203,1.50
7290876100000,21,1.70
7290876100000,24,1.70
7290876100000,45,1.70
7291056200008,337,2.00
7291056200008,338,2.00
7291056200008,340,2.00
