chain_id,store_id,price
7290055700007,37,18.90
7290055700007,221,21.90
7290055700014,15,17.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,200,21
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,908,19.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,101,20.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,10,21.90
7290876100000,19,21.90
7290876100000,25,21.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,43,21.90
7290876100000,44,21.90
