chain_id,store_id,price
7290055700007,3440,9.90
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,15,10.9
7290058160839,40,11.9
7290492000005,504,11.90
7290492000005,533,11.90
7290492000005,558,11.90
7290492000005,719,10.90
7290639000004,8,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,33,8.90
7290725900003,65,9.90
7290725900003,77,8.90
7290725900003,2750,8.90
7290785400000,23,9.90
7290873255550,15,10.90
7291059100008,3,9.90
