chain_id,store_id,price
7290873255550,2,12.40
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,11.90
7290873255550,17,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,21,11.90
7290873255550,22,12.40
7290873255550,23,12.40
7290873255550,24,11.30
7290873255550,30,12.40
7290873255550,51,13.40
7290873255550,52,12.40
7290873255550,54,13.40
7290873255550,56,12.90
7290873255550,58,13.40
7290873255550,59,13.40
7290873255550,61,12.90
7290873255550,62,13.40
7290873255550,68,12.90
7290873255550,70,13.40
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,74,13.40
7290873255550,75,13.40
7290873255550,79,12.90
7290873255550,80,13.40
7290873255550,82,13.40
7290873255550,83,13.40
7290873255550,84,12.90
7290873255550,89,12.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290873255550,519,11.90
