chain_id,store_id,price
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,14,29.90
7290172900007,16,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,33,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,42,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,65,29.90
7290172900007,67,29.90
7290172900007,71,29.90
7290172900007,74,29.90
7290172900007,87,29.90
7290172900007,91,29.90
7290172900007,92,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,105,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,116,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,134,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,143,29.90
7290172900007,145,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,164,29.90
7290172900007,171,19.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,195,29.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,209,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,220,29.90
7290172900007,221,29.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,238,29.90
7290172900007,239,29.90
7290172900007,240,29.90
7290172900007,241,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,253,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,263,29.90
7290172900007,267,29.90
7290172900007,270,29.90
7290172900007,272,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,294,29.90
7290172900007,296,29.90
7290172900007,297,29.90
7290172900007,298,29.90
7290172900007,300,29.90
7290172900007,302,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,29.90
7290172900007,309,19.90
7290172900007,310,29.90
