chain_id,store_id,price
7290027600007,1,28.90
7290027600007,2,28.90
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,5,28.90
7290027600007,7,28.90
7290027600007,9,28.90
7290027600007,11,28.90
7290027600007,12,32.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,15,32.90
7290027600007,17,28.90
7290027600007,18,27.90
7290027600007,19,28.90
7290027600007,20,28.90
7290027600007,21,32.90
7290027600007,22,28.90
7290027600007,23,28.90
7290027600007,24,28.90
7290027600007,25,36.90
7290027600007,26,34.90
7290027600007,27,28.90
7290027600007,28,28.90
7290027600007,29,36.90
7290027600007,30,28.90
7290027600007,32,28.90
7290027600007,33,28.90
7290027600007,35,27.90
7290027600007,36,28.90
7290027600007,37,28.90
7290027600007,38,28.90
7290027600007,39,28.90
7290027600007,40,28.90
7290027600007,42,28.90
7290027600007,43,28.90
7290027600007,45,27.90
7290027600007,49,27.90
7290027600007,50,28.90
7290027600007,55,32.90
7290027600007,56,36.90
7290027600007,57,28.90
7290027600007,62,29.90
7290027600007,65,27.90
7290027600007,69,28.90
7290027600007,70,28.90
7290027600007,71,27.90
7290027600007,72,28.90
7290027600007,73,29.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,78,32.90
7290027600007,79,36.90
7290027600007,80,28.90
7290027600007,81,29.90
7290027600007,82,36.90
7290027600007,83,27.90
7290027600007,87,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,93,28.90
7290027600007,95,27.90
7290027600007,96,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,28.90
7290027600007,102,28.90
7290027600007,103,28.90
7290027600007,104,28.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,28.90
7290027600007,111,29.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,115,36.90
7290027600007,116,28.90
7290027600007,118,23.80
7290027600007,119,27.90
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,131,36.90
7290027600007,132,27.90
7290027600007,133,29.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,140,36.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,147,36.90
7290027600007,150,36.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,160,28.90
7290027600007,163,27.90
7290027600007,164,28.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,168,28.90
7290027600007,171,36.90
7290027600007,173,27.90
7290027600007,174,27.90
7290027600007,175,36.90
7290027600007,176,34.50
7290027600007,177,27.90
7290027600007,179,36.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,187,27.90
7290027600007,188,27.90
7290027600007,189,27.90
7290027600007,190,27.90
7290027600007,193,28.90
7290027600007,195,27.90
7290027600007,196,28.90
7290027600007,199,27.90
7290027600007,201,34.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,207,32.90
7290027600007,208,23.80
7290027600007,209,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,212,28.90
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,216,28.90
7290027600007,217,36.90
7290027600007,218,27.90
7290027600007,219,29.90
7290027600007,222,27.90
7290027600007,223,36.90
7290027600007,224,36.90
7290027600007,226,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,230,28.90
7290027600007,231,36.90
7290027600007,232,28.90
7290027600007,234,29.90
7290027600007,236,31.50
7290027600007,238,27.90
7290027600007,239,36.90
7290027600007,240,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,245,27.90
7290027600007,247,28.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,255,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,261,27.90
7290027600007,262,28.90
7290027600007,263,36.90
7290027600007,266,24.70
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,271,28.90
7290027600007,272,28.90
7290027600007,274,36.90
7290027600007,276,27.90
7290027600007,277,36.90
7290027600007,278,28.90
7290027600007,279,36.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,284,28.90
7290027600007,285,36.90
7290027600007,287,28.90
7290027600007,290,27.90
7290027600007,295,29.90
7290027600007,297,27.90
7290027600007,300,29.90
7290027600007,302,28.90
7290027600007,303,36.90
7290027600007,304,36.90
7290027600007,305,36.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,308,28.90
7290027600007,310,28.90
7290027600007,311,36.90
7290027600007,312,27.90
7290027600007,313,28.90
7290027600007,314,32.90
7290027600007,316,28.90
7290027600007,317,36.90
7290027600007,318,36.90
7290027600007,319,28.90
7290027600007,323,28.90
7290027600007,324,36.90
7290027600007,325,36.90
7290027600007,327,36.90
7290027600007,328,36.90
7290027600007,329,32.90
7290027600007,330,28.90
7290027600007,331,36.90
7290027600007,333,28.90
7290027600007,334,36.90
7290027600007,336,28.90
7290027600007,338,36.90
7290027600007,339,27.90
7290027600007,340,36.90
7290027600007,341,36.90
7290027600007,342,27.90
7290027600007,343,28.90
7290027600007,344,27.90
7290027600007,347,36.90
7290027600007,349,29.90
7290027600007,350,27.90
7290027600007,353,36.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,360,36.90
7290027600007,361,27.90
7290027600007,362,36.90
7290027600007,366,28.90
7290027600007,369,28.90
7290027600007,371,28.90
7290027600007,372,36.90
7290027600007,374,28.90
7290027600007,375,36.90
7290027600007,376,36.90
7290027600007,379,36.90
7290027600007,380,36.90
7290027600007,381,35.90
7290027600007,382,36.90
7290027600007,385,36.90
7290027600007,388,36.90
7290027600007,389,28.90
7290027600007,390,36.90
7290027600007,394,36.90
7290027600007,396,27.90
7290027600007,397,36.90
7290027600007,400,36.90
7290027600007,413,27.90
7290027600007,444,36.90
7290027600007,448,34.50
7290027600007,477,36.90
7290027600007,496,24.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,618,34.90
7290027600007,665,34.90
7290027600007,681,34.90
7290027600007,768,36.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,780,36.90
7290027600007,812,29.90
7290027600007,844,36.90
7290027600007,845,36.90
7290055700007,515,37.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,334,34.9
7290058108879,336,34.9
7290058108879,337,34.9
7290058134977,1,34.9
7290058134977,2,34.9
7290058134977,3,34.9
7290058134977,5,34.9
7290058134977,6,34.9
7290058134977,17,34.9
7290058134977,18,32.9
7290058134977,19,34.9
7290058134977,21,32.9
7290058134977,22,34.9
7290058134977,23,32.9
7290058134977,31,34.9
7290058134977,32,34.9
7290058134977,33,34.9
7290058134977,34,34.9
7290058134977,37,34.9
7290058134977,39,34.9
7290058134977,41,32.9
7290058134977,42,32.9
7290058140886,1,34.50
7290058140886,2,34.50
7290058140886,3,34.50
7290058140886,5,34.50
7290058140886,6,34.50
7290058140886,7,34.50
7290058140886,8,34.50
7290058140886,9,34.50
7290058140886,11,34.50
7290058140886,12,34.50
7290058140886,13,34.50
7290058140886,14,34.50
7290058140886,15,34.50
7290058140886,16,34.50
7290058140886,17,34.50
7290058140886,19,34.50
7290058140886,20,34.50
7290058140886,22,34.50
7290058140886,23,34.50
7290058140886,24,34.50
7290058140886,25,34.50
7290058140886,26,34.50
7290058140886,27,34.50
7290058140886,28,34.50
7290058140886,29,34.50
7290058140886,30,34.50
7290058140886,31,34.50
7290058140886,32,34.50
7290058140886,33,34.50
7290058140886,34,34.50
7290058140886,35,34.50
7290058140886,36,34.50
7290058140886,37,34.50
7290058140886,38,34.50
7290058140886,39,27.6
7290058140886,40,34.50
7290058140886,41,34.50
7290058140886,42,34.50
7290058140886,43,34.50
7290058140886,44,34.50
7290058140886,45,34.50
7290058140886,46,34.50
7290058140886,48,34.50
7290058140886,49,34.50
7290058140886,50,34.50
7290058140886,53,34.50
7290058140886,54,34.50
7290058140886,55,34.50
7290058140886,56,34.50
7290058140886,57,34.50
7290058140886,58,34.50
7290058140886,59,34.50
7290058140886,62,34.50
7290058140886,63,34.50
7290058140886,64,34.50
7290058140886,203,29.50
7290058148776,4,34.9
7290058148776,5,35.9
7290058148776,6,36.9
7290058148776,9,35.9
7290058148776,11,35.9
7290058148776,12,34.9
7290058148776,13,36.9
7290058148776,14,35.9
7290058148776,15,36.9
7290058148776,16,35.9
7290058148776,17,35.9
7290058148776,304,32.9
7290058148776,305,36.9
7290058148776,311,36.9
7290058148776,312,34.9
7290058159628,1,35.9
7290058159628,2,34.9
7290058159628,3,34.9
7290058159628,5,34.9
7290058159628,9,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,18,34.9
7290058159628,21,34.9
7290058159628,28,34.9
7290058159628,40,34.9
7290058159628,44,34.9
7290058159628,45,34.9
7290058159628,46,34.9
7290058160839,15,34.9
7290058160839,40,34.9
7290058160839,52,34.9
7290058160839,152,34.9
7290058160839,215,34.9
7290058160839,218,34.9
7290058160839,219,34.9
7290058160839,221,34.9
7290058160839,226,34.9
7290058160839,232,34.9
7290058160839,241,34.9
7290058160839,245,34.9
7290058160839,253,34.9
7290058160839,262,34.9
7290058160839,303,34.9
7290058173198,4,28.9
7290058173198,5,28.9
7290058173198,6,28.9
7290058173198,11,28.9
7290058173198,13,28.9
7290058173198,16,28.9
7290058173198,21,28.9
7290058173198,27,28.9
7290058173198,28,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,36,28.9
7290058173198,37,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,910,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290058198450,3,39.9
7290058198450,10,39.9
7290058198450,18,39.9
7290058198450,19,39.9
7290058198450,36,34.9
7290058198450,37,34.9
7290058198450,40,29.9
7290103152017,1,34.50
7290103152017,3,24.90
7290103152017,5,27.50
7290103152017,6,34.50
7290103152017,9,34.50
7290103152017,10,34.50
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,20,34.50
7290103152017,22,34.50
7290103152017,23,34.50
7290103152017,24,29.90
7290103152017,25,34.50
7290103152017,26,27.90
7290103152017,28,34.50
7290103152017,30,34.50
7290103152017,31,24.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290725900003,2740,34.90
7290725900003,2750,35.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,27.90
7290803800003,4,27.90
7290803800003,9,27.90
7290803800003,12,27.90
7290803800003,15,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,20,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,35,27.90
7290803800003,36,27.90
7290803800003,38,27.90
7290803800003,40,27.90
7290803800003,42,27.90
7290803800003,53,27.90
7290873255550,2,34.90
7290873255550,13,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,17,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,24,29.90
7290873255550,57,36.90
7290873255550,71,36.90
7290873255550,89,36.90
7290873255550,502,24.90
7290873255550,514,34.90
7290873255550,519,34.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,5,34.90
7290876100000,6,32.90
7290876100000,7,32.90
7290876100000,10,32.90
7290876100000,16,34.90
7290876100000,18,32.90
7290876100000,19,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,23,32.90
7290876100000,24,32.90
7290876100000,27,32.90
