chain_id,store_id,price
7290058140886,1,3.40
7290058140886,2,3.40
7290058140886,5,3.40
7290058140886,6,3.40
7290058140886,7,3.40
7290058140886,8,3.40
7290058140886,9,3.40
7290058140886,11,3.40
7290058140886,13,3.40
7290058140886,19,3.40
7290058140886,22,3.40
7290058140886,24,3.40
7290058140886,26,3.40
7290058140886,27,3.40
7290058140886,28,3.40
7290058140886,29,3.40
7290058140886,30,3.40
7290058140886,31,3.40
7290058140886,32,3.40
7290058140886,33,3.40
7290058140886,34,3.40
7290058140886,35,3.40
7290058140886,38,3.40
7290058140886,39,3.2
7290058140886,41,3.40
7290058140886,42,3.40
7290058140886,43,3.40
7290058140886,46,3.40
7290058140886,48,3.40
7290058140886,50,3.40
7290058140886,54,3.40
7290058140886,57,3.40
7290058140886,62,3.40
7290058140886,63,3.40
7290058140886,64,3.40
7290058140886,203,2.90
