chain_id,store_id,price
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,9,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,39,36.6
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,59,34.90
7290058140886,63,34.90
7291056200008,340,39.90
