chain_id,store_id,price
7290027600007,41,19.90
7290027600007,476,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,638,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,663,19.90
7290027600007,674,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,7,16.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
