chain_id,store_id,price
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,33,11.90
7290027600007,38,11.90
7290027600007,50,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,125,10.90
7290027600007,184,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,229,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,261,10.90
7290027600007,290,10.90
7290027600007,312,10.90
7290027600007,333,11.90
7290027600007,366,5.00
7290027600007,369,11.90
7290027600007,413,10.90
7290639000004,6,11.90
