chain_id,store_id,price
7290027600007,1,20.20
7290027600007,7,20.20
7290027600007,13,19.70
7290027600007,14,19.70
7290027600007,38,20.20
7290027600007,39,19.90
7290027600007,69,20.20
7290027600007,72,20.20
7290027600007,76,19.70
7290027600007,80,20.20
7290027600007,84,20.20
7290027600007,87,19.70
7290027600007,93,20.20
7290027600007,101,20.20
7290027600007,103,20.20
7290027600007,106,19.70
7290027600007,107,19.70
7290027600007,117,20.20
7290027600007,118,16.80
7290027600007,125,19.70
7290027600007,132,19.70
7290027600007,134,19.70
7290027600007,141,19.70
7290027600007,142,19.70
7290027600007,150,20.20
7290027600007,151,19.70
7290027600007,171,20.20
7290027600007,176,14.90
7290027600007,203,19.70
7290027600007,205,19.70
7290027600007,214,19.70
7290027600007,218,19.70
7290027600007,228,20.20
7290027600007,229,19.70
7290027600007,231,20.20
7290027600007,236,16.80
7290027600007,239,20.20
7290027600007,241,19.70
7290027600007,244,19.70
7290027600007,250,19.70
7290027600007,274,20.20
7290027600007,276,19.70
7290027600007,318,19.70
7290027600007,335,20.20
7290027600007,338,20.20
7290027600007,339,19.70
7290027600007,341,19.70
7290027600007,359,19.70
7290027600007,390,20.20
7290027600007,397,20.20
7290027600007,413,19.70
7290492000005,656,21.90
7290492000005,733,21.90
7290700100008,6,19.90
7290873255550,15,21.90
