chain_id,store_id,price
7290058140886,1,2.90
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,11,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,35,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,2.9
7290058140886,40,2.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7291056200008,305,4.50
7291056200008,312,4.50
7291056200008,314,4.50
7291056200008,316,4.50
7291056200008,323,4.50
7291056200008,324,4.50
7291056200008,327,4.50
7291056200008,329,4.50
7291056200008,330,4.50
7291056200008,334,4.50
7291056200008,335,4.50
7291056200008,336,4.50
7291056200008,337,4.50
7291056200008,338,4.50
7291056200008,339,4.50
7291056200008,340,4.50
7291056200008,403,4.50
7291056200008,404,4.50
