chain_id,store_id,price
7290027600007,46,19.90
7290027600007,125,15.00
7290027600007,176,21.90
7290027600007,345,23.90
7290027600007,413,16.90
7290058134977,37,15.9
7290058140886,17,13.90
7290058140886,28,13.90
7290058140886,39,17.2
7290058160839,243,18.9
7290103152017,16,13.90
7290103152017,24,13.90
7290172900007,7,24.90
7290172900007,20,24.90
7290172900007,24,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,56,24.90
7290172900007,67,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,106,24.90
7290172900007,110,24.90
7290172900007,126,24.90
7290172900007,128,24.90
7290172900007,131,24.90
7290172900007,147,24.90
7290172900007,154,24.90
7290172900007,161,24.90
7290172900007,173,24.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,190,24.90
7290172900007,204,24.90
7290172900007,205,24.90
7290172900007,212,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,227,24.90
7290172900007,234,24.90
7290172900007,242,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,248,24.90
7290172900007,255,24.90
7290172900007,266,21.50
7290172900007,269,24.90
7290172900007,274,24.90
7290172900007,278,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,14.90
7290172900007,295,24.90
7290172900007,297,24.90
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,309,24.90
7290639000004,1,19.90
7290639000004,6,19.90
7290785400000,20,19.90
7290785400000,23,16.90
7290803800003,9,14.90
7290803800003,25,14.90
