chain_id,store_id,price
7290058134977,2,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,36,39.9
7290058134977,39,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,5,39.90
7290058140886,16,39.90
7290058140886,22,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,39,29.6
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,62,39.90
7290058148776,9,39.9
7290058148776,12,39.9
7290058159628,13,39.9
7290058173198,18,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,30,39.9
7290058173198,36,39.9
7290103152017,22,39.90
7290103152017,30,39.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,101,29.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,28,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,39,39.90
