chain_id,store_id,price
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,7,4.50
7290873255550,12,4.50
7290873255550,14,4.50
7290873255550,15,4.50
7290873255550,20,4.50
7290873255550,87,4.50
7290873255550,91,4.90
