chain_id,store_id,price
7290027600007,77,14.90
7290027600007,91,14.90
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,176,12.90
7290027600007,203,14.90
7290027600007,214,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290027600007,448,12.90
